Timestamp,Size,Source IP,Source Port,Destination IP,Destination Port,Protocol,Sequence Number,Acknowledgment Number,TSval,TSecr
2024-11-04 19:34:41.639692,602,10.5.1.21,54580,10.5.1.30,9001,TCP,35223,17601,1847263328,3524114127
2024-11-04 19:34:41.675608,66,10.5.1.30,9001,10.5.1.12,55266,TCP,32771,39379,2859648308,180950045
2024-11-04 19:34:41.675926,602,10.5.1.12,55266,10.5.1.30,9001,TCP,39379,32771,180950089,2859648308
2024-11-04 19:34:41.676264,66,10.5.1.30,9001,10.5.1.12,55266,TCP,32771,39915,2859648309,180950089
2024-11-04 19:34:41.678947,66,10.5.1.30,9001,10.5.1.11,42168,TCP,33241,39247,3032619586,140703304
2024-11-04 19:34:41.682271,66,10.5.1.30,9001,10.5.1.21,54580,TCP,17601,35759,3524114178,1847263328
2024-11-04 19:34:41.682275,66,10.5.1.30,9001,10.5.1.20,56104,TCP,27161,52133,3157672050,2226610630
2024-11-04 19:34:42.022955,602,10.5.1.21,54580,10.5.1.30,9001,TCP,35759,17601,1847263712,3524114178
2024-11-04 19:34:42.023138,602,10.5.1.11,42168,10.5.1.30,9001,TCP,39247,33241,140703694,3032619586
2024-11-04 19:34:42.023200,602,10.5.1.10,42922,10.5.1.30,9001,TCP,27763,13893,3452376587,4095100336
2024-11-04 19:34:42.023713,602,10.5.1.20,56104,10.5.1.30,9001,TCP,52133,27161,2226611014,3157672050
2024-11-04 19:34:42.023820,66,10.5.1.30,9001,10.5.1.10,42922,TCP,13893,28299,4095101192,3452376587
2024-11-04 19:34:42.023820,66,10.5.1.30,9001,10.5.1.11,42168,TCP,33241,39783,3032619931,140703694
2024-11-04 19:34:42.023825,66,10.5.1.30,9001,10.5.1.21,54580,TCP,17601,36295,3524114520,1847263712
2024-11-04 19:34:42.024339,66,10.5.1.30,9001,10.5.1.20,56104,TCP,27161,52669,3157672392,2226611014
2024-11-04 19:34:42.025361,602,10.5.1.11,42168,10.5.1.30,9001,TCP,39783,33241,140703696,3032619931
2024-11-04 19:34:42.025551,602,10.5.1.21,54580,10.5.1.30,9001,TCP,36295,17601,1847263714,3524114520
2024-11-04 19:34:42.025750,66,10.5.1.30,9001,10.5.1.11,42168,TCP,33241,40319,3032619932,140703696
2024-11-04 19:34:42.026175,66,10.5.1.30,9001,10.5.1.21,54580,TCP,17601,36831,3524114522,1847263714
2024-11-04 19:34:42.031306,1116,10.5.1.11,42168,10.5.1.30,9001,TCP,40319,33241,140703702,3032619932
2024-11-04 19:34:42.031438,602,10.5.1.21,54580,10.5.1.30,9001,TCP,36831,17601,1847263720,3524114522
2024-11-04 19:34:42.031511,602,10.5.1.23,40268,10.5.1.30,9001,TCP,5897,2145,2197358219,2661131282
2024-11-04 19:34:42.031780,66,10.5.1.30,9001,10.5.1.11,42168,TCP,33241,41369,3032619938,140703702
2024-11-04 19:34:42.032132,66,10.5.1.30,9001,10.5.1.21,54580,TCP,17601,37367,3524114528,1847263720
2024-11-04 19:34:42.032310,66,10.5.1.30,9001,10.5.1.23,40268,TCP,2145,6433,2661131719,2197358219
2024-11-04 19:34:42.032748,602,10.5.1.30,9001,10.5.1.11,42168,TCP,33241,41369,3032619939,140703702
2024-11-04 19:34:42.033245,602,10.5.1.20,56104,10.5.1.30,9001,TCP,52669,27161,2226611024,3157672392
2024-11-04 19:34:42.033855,66,10.5.1.30,9001,10.5.1.20,56104,TCP,27161,53205,3157672402,2226611024
2024-11-04 19:34:42.034524,602,10.5.1.30,9001,10.5.1.23,40268,TCP,2145,6433,2661131721,2197358219
2024-11-04 19:34:42.034904,602,10.5.1.30,9001,10.5.1.21,54580,TCP,17601,37367,3524114531,1847263720
2024-11-04 19:34:42.035242,602,10.5.1.30,9001,10.5.1.20,56104,TCP,27161,53205,3157672403,2226611024
2024-11-04 19:34:42.039359,602,10.5.1.11,42168,10.5.1.30,9001,TCP,41369,33777,140703710,3032619939
2024-11-04 19:34:42.039557,602,10.5.1.20,56104,10.5.1.30,9001,TCP,53205,27697,2226611030,3157672403
2024-11-04 19:34:42.039613,602,10.5.1.23,40268,10.5.1.30,9001,TCP,6433,2681,2197358227,2661131721
2024-11-04 19:34:42.039767,602,10.5.1.30,9001,10.5.1.11,42168,TCP,33777,41905,3032619946,140703710
2024-11-04 19:34:42.042409,602,10.5.1.30,9001,10.5.1.23,40268,TCP,2681,6969,2661131729,2197358227
2024-11-04 19:34:42.042620,602,10.5.1.10,42922,10.5.1.30,9001,TCP,28299,13893,3452376606,4095101192
2024-11-04 19:34:42.042718,602,10.5.1.30,9001,10.5.1.20,56104,TCP,27697,53741,3157672410,2226611030
2024-11-04 19:34:42.042743,602,10.5.1.21,54580,10.5.1.30,9001,TCP,37367,18137,1847263731,3524114531
2024-11-04 19:34:42.042968,66,10.5.1.30,9001,10.5.1.10,42922,TCP,13893,28835,4095101211,3452376606
2024-11-04 19:34:42.043066,602,10.5.1.20,56104,10.5.1.30,9001,TCP,53741,28233,2226611034,3157672410
2024-11-04 19:34:42.045913,602,10.5.1.30,9001,10.5.1.10,42922,TCP,13893,28835,4095101214,3452376606
2024-11-04 19:34:42.046214,602,10.5.1.30,9001,10.5.1.21,54580,TCP,18137,37903,3524114542,1847263731
2024-11-04 19:34:42.046491,602,10.5.1.30,9001,10.5.1.20,56104,TCP,28233,54277,3157672414,2226611034
2024-11-04 19:34:42.049066,602,10.5.1.11,42168,10.5.1.30,9001,TCP,41905,34313,140703720,3032619946
2024-11-04 19:34:42.049266,602,10.5.1.23,40268,10.5.1.30,9001,TCP,6969,3217,2197358237,2661131729
2024-11-04 19:34:42.055849,602,10.5.1.10,42922,10.5.1.30,9001,TCP,28835,14429,3452376620,4095101214
2024-11-04 19:34:42.056046,602,10.5.1.20,56104,10.5.1.30,9001,TCP,54277,28769,2226611047,3157672414
2024-11-04 19:34:42.056078,602,10.5.1.21,54580,10.5.1.30,9001,TCP,37903,18673,1847263745,3524114542
2024-11-04 19:34:42.056248,602,10.5.1.30,9001,10.5.1.10,42922,TCP,14429,29371,4095101224,3452376620
2024-11-04 19:34:42.062892,602,10.5.1.10,42922,10.5.1.30,9001,TCP,29371,14965,3452376627,4095101224
2024-11-04 19:34:42.092281,66,10.5.1.30,9001,10.5.1.23,40268,TCP,3217,7505,2661131779,2197358237
2024-11-04 19:34:42.095614,66,10.5.1.30,9001,10.5.1.11,42168,TCP,34313,42441,3032620002,140703720
2024-11-04 19:34:42.098949,66,10.5.1.30,9001,10.5.1.21,54580,TCP,18673,38439,3524114595,1847263745
2024-11-04 19:34:42.099494,66,10.5.1.30,9001,10.5.1.20,56104,TCP,28769,54813,3157672467,2226611047
2024-11-04 19:34:42.100069,602,10.5.1.20,56104,10.5.1.30,9001,TCP,54813,28769,2226611091,3157672467
2024-11-04 19:34:42.100643,66,10.5.1.30,9001,10.5.1.20,56104,TCP,28769,55349,3157672468,2226611091
2024-11-04 19:34:42.101150,602,10.5.1.30,9001,10.5.1.20,56104,TCP,28769,55349,3157672469,2226611091
2024-11-04 19:34:42.103309,602,10.5.1.20,56104,10.5.1.30,9001,TCP,55349,29305,2226611094,3157672469
2024-11-04 19:34:42.105614,66,10.5.1.30,9001,10.5.1.10,42922,TCP,14965,29907,4095101273,3452376627
2024-11-04 19:34:42.145614,66,10.5.1.30,9001,10.5.1.20,56104,TCP,29305,55885,3157672513,2226611094
2024-11-04 19:34:42.218994,74,10.5.1.30,60632,139.196.11.79,80,TCP,0,0,2437804247,0
2024-11-04 19:34:42.426269,602,10.5.1.21,54580,10.5.1.30,9001,TCP,38439,18673,1847264115,3524114595
2024-11-04 19:34:42.427221,66,10.5.1.30,9001,10.5.1.21,54580,TCP,18673,38975,3524114923,1847264115
2024-11-04 19:34:42.429843,602,10.5.1.21,54580,10.5.1.30,9001,TCP,38975,18673,1847264119,3524114923
2024-11-04 19:34:42.429962,602,10.5.1.10,42922,10.5.1.30,9001,TCP,29907,14965,3452376994,4095101273
2024-11-04 19:34:42.430602,66,10.5.1.30,9001,10.5.1.21,54580,TCP,18673,39511,3524114926,1847264119
2024-11-04 19:34:42.430800,66,10.5.1.30,9001,10.5.1.10,42922,TCP,14965,30443,4095101599,3452376994
2024-11-04 19:34:42.432743,602,10.5.1.21,54580,10.5.1.30,9001,TCP,39511,18673,1847264121,3524114926
2024-11-04 19:34:42.433344,66,10.5.1.30,9001,10.5.1.21,54580,TCP,18673,40047,3524114929,1847264121
2024-11-04 19:34:42.434448,602,10.5.1.30,9001,10.5.1.21,54580,TCP,18673,40047,3524114930,1847264121
2024-11-04 19:34:42.435340,602,10.5.1.21,54580,10.5.1.30,9001,TCP,40047,19209,1847264124,3524114930
2024-11-04 19:34:42.436612,602,10.5.1.30,9001,10.5.1.21,54580,TCP,19209,40583,3524114932,1847264124
2024-11-04 19:34:42.436816,1116,10.5.1.10,42922,10.5.1.30,9001,TCP,30443,14965,3452377000,4095101599
2024-11-04 19:34:42.437604,66,10.5.1.30,9001,10.5.1.10,42922,TCP,14965,31493,4095101605,3452377000
2024-11-04 19:34:42.438607,602,10.5.1.30,9001,10.5.1.10,42922,TCP,14965,31493,4095101606,3452377000
2024-11-04 19:34:42.442941,602,10.5.1.21,54580,10.5.1.30,9001,TCP,40583,19745,1847264132,3524114932
2024-11-04 19:34:42.443578,602,10.5.1.30,9001,10.5.1.21,54580,TCP,19745,41119,3524114939,1847264132
2024-11-04 19:34:42.446081,602,10.5.1.10,42922,10.5.1.30,9001,TCP,31493,15501,3452377010,4095101606
2024-11-04 19:34:42.446905,602,10.5.1.30,9001,10.5.1.10,42922,TCP,15501,32029,4095101615,3452377010
2024-11-04 19:34:42.449923,602,10.5.1.21,54580,10.5.1.30,9001,TCP,41119,20281,1847264139,3524114939
2024-11-04 19:34:42.450648,602,10.5.1.30,9001,10.5.1.21,54580,TCP,20281,41655,3524114946,1847264139
2024-11-04 19:34:42.456077,602,10.5.1.21,54580,10.5.1.30,9001,TCP,41655,20817,1847264145,3524114946
2024-11-04 19:34:42.456134,602,10.5.1.10,42922,10.5.1.30,9001,TCP,32029,16037,3452377020,4095101615
2024-11-04 19:34:42.471187,602,10.5.1.23,40268,10.5.1.30,9001,TCP,7505,3217,2197358659,2661131779
2024-11-04 19:34:42.471744,66,10.5.1.30,9001,10.5.1.23,40268,TCP,3217,8041,2661132158,2197358659
2024-11-04 19:34:42.472820,602,10.5.1.30,9001,10.5.1.23,40268,TCP,3217,8041,2661132160,2197358659
2024-11-04 19:34:42.476414,602,10.5.1.23,40268,10.5.1.30,9001,TCP,8041,3753,2197358664,2661132160
2024-11-04 19:34:42.498943,66,10.5.1.30,9001,10.5.1.10,42922,TCP,16037,32565,4095101667,3452377020
2024-11-04 19:34:42.499466,66,10.5.1.30,9001,10.5.1.21,54580,TCP,20817,42191,3524114995,1847264145
2024-11-04 19:34:42.499988,602,10.5.1.21,54580,10.5.1.30,9001,TCP,42191,20817,1847264189,3524114995
2024-11-04 19:34:42.500540,66,10.5.1.30,9001,10.5.1.21,54580,TCP,20817,42727,3524114996,1847264189
2024-11-04 19:34:42.518954,66,10.5.1.30,9001,10.5.1.23,40268,TCP,3753,8577,2661132206,2197358664
2024-11-04 19:34:42.519630,602,10.5.1.23,40268,10.5.1.30,9001,TCP,8577,3753,2197358707,2661132206
2024-11-04 19:34:42.520187,66,10.5.1.30,9001,10.5.1.23,40268,TCP,3753,9113,2661132207,2197358707
2024-11-04 19:34:42.521075,602,10.5.1.30,9001,10.5.1.23,40268,TCP,3753,9113,2661132208,2197358707
2024-11-04 19:34:42.523196,602,10.5.1.23,40268,10.5.1.30,9001,TCP,9113,4289,2197358711,2661132208
2024-11-04 19:34:42.568948,66,10.5.1.30,9001,10.5.1.23,40268,TCP,4289,9649,2661132256,2197358711
2024-11-04 19:34:42.573200,602,10.5.1.23,40268,10.5.1.30,9001,TCP,9649,4289,2197358761,2661132256
2024-11-04 19:34:42.573727,66,10.5.1.30,9001,10.5.1.23,40268,TCP,4289,10185,2661132260,2197358761
2024-11-04 19:34:42.574648,602,10.5.1.30,9001,10.5.1.23,40268,TCP,4289,10185,2661132261,2197358761
2024-11-04 19:34:42.579373,602,10.5.1.23,40268,10.5.1.30,9001,TCP,10185,4825,2197358767,2661132261
2024-11-04 19:34:42.622290,66,10.5.1.30,9001,10.5.1.23,40268,TCP,4825,10721,2661132309,2197358767
2024-11-04 19:34:42.622994,602,10.5.1.23,40268,10.5.1.30,9001,TCP,10721,4825,2197358811,2661132309
2024-11-04 19:34:42.623507,66,10.5.1.30,9001,10.5.1.23,40268,TCP,4825,11257,2661132310,2197358811
2024-11-04 19:34:42.624443,602,10.5.1.30,9001,10.5.1.23,40268,TCP,4825,11257,2661132311,2197358811
2024-11-04 19:34:42.625592,602,10.5.1.23,40268,10.5.1.30,9001,TCP,11257,5361,2197358813,2661132311
2024-11-04 19:34:42.668941,66,10.5.1.30,9001,10.5.1.23,40268,TCP,5361,11793,2661132356,2197358813
2024-11-04 19:34:43.405650,602,10.5.1.20,56104,10.5.1.30,9001,TCP,55885,29305,2226612396,3157672513
2024-11-04 19:34:43.405790,602,10.5.1.12,55266,10.5.1.30,9001,TCP,39915,32771,180951818,2859648309
2024-11-04 19:34:43.405790,602,10.5.1.21,54580,10.5.1.30,9001,TCP,42727,20817,1847265094,3524114996
2024-11-04 19:34:43.405863,602,10.5.1.10,42922,10.5.1.30,9001,TCP,32565,16037,3452377970,4095101667
2024-11-04 19:34:43.406918,66,10.5.1.30,9001,10.5.1.20,56104,TCP,29305,56421,3157673775,2226612396
2024-11-04 19:34:43.406918,66,10.5.1.30,9001,10.5.1.10,42922,TCP,16037,33101,4095102575,3452377970
2024-11-04 19:34:43.407012,66,10.5.1.30,9001,10.5.1.12,55266,TCP,32771,40451,2859650040,180951818
2024-11-04 19:34:43.407016,66,10.5.1.30,9001,10.5.1.21,54580,TCP,20817,43263,3524115903,1847265094
2024-11-04 19:34:43.407801,602,10.5.1.20,56104,10.5.1.30,9001,TCP,56421,29305,2226612398,3157673775
2024-11-04 19:34:43.408365,66,10.5.1.30,9001,10.5.1.20,56104,TCP,29305,56957,3157673776,2226612398
2024-11-04 19:34:43.414438,1630,10.5.1.20,56104,10.5.1.30,9001,TCP,56957,29305,2226612405,3157673776
2024-11-04 19:34:43.414447,602,10.5.1.21,54580,10.5.1.30,9001,TCP,43263,20817,1847265103,3524115903
2024-11-04 19:34:43.414516,1116,10.5.1.23,40268,10.5.1.30,9001,TCP,11793,5361,2197359602,2661132356
2024-11-04 19:34:43.415171,66,10.5.1.30,9001,10.5.1.21,54580,TCP,20817,43799,3524115911,1847265103
2024-11-04 19:34:43.415219,66,10.5.1.30,9001,10.5.1.20,56104,TCP,29305,58521,3157673783,2226612405
2024-11-04 19:34:43.415271,66,10.5.1.30,9001,10.5.1.23,40268,TCP,5361,12843,2661133102,2197359602
2024-11-04 19:34:43.416371,602,10.5.1.30,9001,10.5.1.20,56104,TCP,29305,58521,3157673784,2226612405
2024-11-04 19:34:43.419184,1116,10.5.1.30,9001,10.5.1.23,40268,TCP,5361,12843,2661133106,2197359602
2024-11-04 19:34:43.419365,602,10.5.1.20,56104,10.5.1.30,9001,TCP,58521,29841,2226612410,3157673784
2024-11-04 19:34:43.419824,602,10.5.1.30,9001,10.5.1.21,54580,TCP,20817,43799,3524115916,1847265103
2024-11-04 19:34:43.420410,602,10.5.1.30,9001,10.5.1.20,56104,TCP,29841,59057,3157673788,2226612410
2024-11-04 19:34:43.421739,1116,10.5.1.23,40268,10.5.1.30,9001,TCP,12843,6411,2197359609,2661133106
2024-11-04 19:34:43.422446,602,10.5.1.20,56104,10.5.1.30,9001,TCP,59057,30377,2226612413,3157673788
2024-11-04 19:34:43.422456,1116,10.5.1.30,9001,10.5.1.23,40268,TCP,6411,13893,2661133109,2197359609
2024-11-04 19:34:43.423080,602,10.5.1.21,54580,10.5.1.30,9001,TCP,43799,21353,1847265112,3524115916
2024-11-04 19:34:43.423278,602,10.5.1.30,9001,10.5.1.20,56104,TCP,30377,59593,3157673791,2226612413
2024-11-04 19:34:43.426233,602,10.5.1.30,9001,10.5.1.21,54580,TCP,21353,44335,3524115922,1847265112
2024-11-04 19:34:43.429574,602,10.5.1.20,56104,10.5.1.30,9001,TCP,59593,30913,2226612420,3157673791
2024-11-04 19:34:43.430205,602,10.5.1.30,9001,10.5.1.20,56104,TCP,30913,60129,3157673798,2226612420
2024-11-04 19:34:43.433346,1116,10.5.1.23,40268,10.5.1.30,9001,TCP,13893,7461,2197359621,2661133109
2024-11-04 19:34:43.436388,602,10.5.1.20,56104,10.5.1.30,9001,TCP,60129,31449,2226612427,3157673798
2024-11-04 19:34:43.436991,602,10.5.1.30,9001,10.5.1.20,56104,TCP,31449,60665,3157673805,2226612427
2024-11-04 19:34:43.437833,602,10.5.1.21,54580,10.5.1.30,9001,TCP,44335,21889,1847265127,3524115922
2024-11-04 19:34:43.439779,602,10.5.1.20,56104,10.5.1.30,9001,TCP,60665,31985,2226612430,3157673805
2024-11-04 19:34:43.440100,602,10.5.1.10,42922,10.5.1.30,9001,TCP,33101,16037,3452378004,4095102575
2024-11-04 19:34:43.440610,602,10.5.1.30,9001,10.5.1.20,56104,TCP,31985,61201,3157673808,2226612430
2024-11-04 19:34:43.440886,66,10.5.1.30,9001,10.5.1.10,42922,TCP,16037,33637,4095102609,3452378004
2024-11-04 19:34:43.441470,602,10.5.1.20,56104,10.5.1.30,9001,TCP,61201,32521,2226612432,3157673808
2024-11-04 19:34:43.441602,602,10.5.1.10,42922,10.5.1.30,9001,TCP,33637,16037,3452378005,4095102609
2024-11-04 19:34:43.442308,66,10.5.1.30,9001,10.5.1.10,42922,TCP,16037,34173,4095102610,3452378005
2024-11-04 19:34:43.449661,602,10.5.1.11,42168,10.5.1.30,9001,TCP,42441,34313,140705120,3032620002
2024-11-04 19:34:43.449741,1514,10.5.1.20,56104,10.5.1.30,9001,TCP,61737,32521,2226612440,3157673808
2024-11-04 19:34:43.450028,66,10.5.1.30,9001,10.5.1.11,42168,TCP,34313,42977,3032621357,140705120
2024-11-04 19:34:43.450504,66,10.5.1.30,9001,10.5.1.20,56104,TCP,32521,63185,3157673818,2226612432
2024-11-04 19:34:43.451009,740,10.5.1.20,56104,10.5.1.30,9001,TCP,63185,32521,2226612442,3157673818
2024-11-04 19:34:43.451687,602,10.5.1.30,9001,10.5.1.11,42168,TCP,34313,42977,3032621358,140705120
2024-11-04 19:34:43.456121,602,10.5.1.11,42168,10.5.1.30,9001,TCP,42977,34849,140705127,3032621358
2024-11-04 19:34:43.456915,602,10.5.1.30,9001,10.5.1.11,42168,TCP,34849,43513,3032621364,140705127
2024-11-04 19:34:43.459639,602,10.5.1.11,42168,10.5.1.30,9001,TCP,43513,35385,140705130,3032621364
2024-11-04 19:34:43.460035,602,10.5.1.30,9001,10.5.1.11,42168,TCP,35385,44049,3032621367,140705130
2024-11-04 19:34:43.466001,602,10.5.1.11,42168,10.5.1.30,9001,TCP,44049,35921,140705137,3032621367
2024-11-04 19:34:43.466670,602,10.5.1.30,9001,10.5.1.11,42168,TCP,35921,44585,3032621373,140705137
2024-11-04 19:34:43.472777,602,10.5.1.11,42168,10.5.1.30,9001,TCP,44585,36457,140705143,3032621373
2024-11-04 19:34:43.475615,66,10.5.1.30,9001,10.5.1.23,40268,TCP,7461,14943,2661133162,2197359621
2024-11-04 19:34:43.478944,66,10.5.1.30,9001,10.5.1.21,54580,TCP,21889,44871,3524115975,1847265127
2024-11-04 19:34:43.479894,602,10.5.1.23,40268,10.5.1.30,9001,TCP,14943,7461,2197359668,2661133162
2024-11-04 19:34:43.480448,66,10.5.1.30,9001,10.5.1.23,40268,TCP,7461,15479,2661133167,2197359668
2024-11-04 19:34:43.481383,602,10.5.1.30,9001,10.5.1.23,40268,TCP,7461,15479,2661133168,2197359668
2024-11-04 19:34:43.485976,602,10.5.1.23,40268,10.5.1.30,9001,TCP,15479,7997,2197359674,2661133168
2024-11-04 19:34:43.486629,602,10.5.1.30,9001,10.5.1.23,40268,TCP,7997,16015,2661133173,2197359674
2024-11-04 19:34:43.492282,66,10.5.1.30,9001,10.5.1.20,56104,TCP,32521,63859,3157673860,2226612442
2024-11-04 19:34:43.492854,602,10.5.1.20,56104,10.5.1.30,9001,TCP,63859,32521,2226612484,3157673860
2024-11-04 19:34:43.493406,66,10.5.1.30,9001,10.5.1.20,56104,TCP,32521,64395,3157673861,2226612484
2024-11-04 19:34:43.493938,602,10.5.1.23,40268,10.5.1.30,9001,TCP,16015,8533,2197359682,2661133173
2024-11-04 19:34:43.494316,602,10.5.1.30,9001,10.5.1.20,56104,TCP,32521,64395,3157673862,2226612484
2024-11-04 19:34:43.515613,66,10.5.1.30,9001,10.5.1.11,42168,TCP,36457,45121,3032621422,140705143
2024-11-04 19:34:43.516093,602,10.5.1.11,42168,10.5.1.30,9001,TCP,45121,36457,140705187,3032621422
2024-11-04 19:34:43.516610,66,10.5.1.30,9001,10.5.1.11,42168,TCP,36457,45657,3032621423,140705187
2024-11-04 19:34:43.535620,66,10.5.1.30,9001,10.5.1.23,40268,TCP,8533,16551,2661133222,2197359682
2024-11-04 19:34:43.536198,66,10.5.1.20,56104,10.5.1.30,9001,TCP,64395,33057,2226612526,3157673862
2024-11-04 19:34:43.536704,602,10.5.1.23,40268,10.5.1.30,9001,TCP,16551,8533,2197359724,2661133222
2024-11-04 19:34:43.537234,66,10.5.1.30,9001,10.5.1.23,40268,TCP,8533,17087,2661133224,2197359724
2024-11-04 19:34:43.537950,602,10.5.1.20,56104,10.5.1.30,9001,TCP,64395,33057,2226612529,3157673862
2024-11-04 19:34:43.538267,602,10.5.1.30,9001,10.5.1.23,40268,TCP,8533,17087,2661133225,2197359724
2024-11-04 19:34:43.541324,602,10.5.1.23,40268,10.5.1.30,9001,TCP,17087,9069,2197359729,2661133225
2024-11-04 19:34:43.543077,602,10.5.1.30,9001,10.5.1.20,56104,TCP,33057,64931,3157673911,2226612529
2024-11-04 19:34:43.543825,66,10.5.1.20,56104,10.5.1.30,9001,TCP,64931,33593,2226612535,3157673911
2024-11-04 19:34:43.544022,602,10.5.1.12,55266,10.5.1.30,9001,TCP,40451,32771,180951957,2859650040
2024-11-04 19:34:43.544177,602,10.5.1.20,56104,10.5.1.30,9001,TCP,64931,33593,2226612535,3157673911
2024-11-04 19:34:43.544622,66,10.5.1.30,9001,10.5.1.12,55266,TCP,32771,40987,2859650177,180951957
2024-11-04 19:34:43.545547,602,10.5.1.30,9001,10.5.1.12,55266,TCP,32771,40987,2859650178,180951957
2024-11-04 19:34:43.550001,602,10.5.1.12,55266,10.5.1.30,9001,TCP,40987,33307,180951963,2859650178
2024-11-04 19:34:43.550752,602,10.5.1.30,9001,10.5.1.12,55266,TCP,33307,41523,2859650183,180951963
2024-11-04 19:34:43.556255,602,10.5.1.12,55266,10.5.1.30,9001,TCP,41523,33843,180951969,2859650183
2024-11-04 19:34:43.557663,602,10.5.1.30,9001,10.5.1.12,55266,TCP,33843,42059,2859650190,180951969
2024-11-04 19:34:43.559611,602,10.5.1.12,55266,10.5.1.30,9001,TCP,42059,34379,180951972,2859650190
2024-11-04 19:34:43.582281,66,10.5.1.30,9001,10.5.1.23,40268,TCP,9069,17623,2661133269,2197359729
2024-11-04 19:34:43.585610,66,10.5.1.30,9001,10.5.1.20,56104,TCP,33593,65467,3157673953,2226612535
2024-11-04 19:34:43.586098,1116,10.5.1.20,56104,10.5.1.30,9001,TCP,65467,33593,2226612577,3157673953
2024-11-04 19:34:43.586664,66,10.5.1.30,9001,10.5.1.20,56104,TCP,33593,66517,3157673954,2226612577
2024-11-04 19:34:43.587574,1116,10.5.1.30,9001,10.5.1.20,56104,TCP,33593,66517,3157673955,2226612577
2024-11-04 19:34:43.588460,602,10.5.1.20,56104,10.5.1.30,9001,TCP,66517,34643,2226612579,3157673955
2024-11-04 19:34:43.599324,1514,10.5.1.20,56104,10.5.1.30,9001,TCP,67053,34643,2226612590,3157673955
2024-11-04 19:34:43.600213,66,10.5.1.30,9001,10.5.1.20,56104,TCP,34643,68501,3157673968,2226612579
2024-11-04 19:34:43.600696,204,10.5.1.20,56104,10.5.1.30,9001,TCP,68501,34643,2226612591,3157673968
2024-11-04 19:34:43.601675,602,10.5.1.30,9001,10.5.1.20,56104,TCP,34643,68639,3157673969,2226612591
2024-11-04 19:34:43.602283,66,10.5.1.30,9001,10.5.1.12,55266,TCP,34379,42595,2859650235,180951972
2024-11-04 19:34:43.602770,602,10.5.1.12,55266,10.5.1.30,9001,TCP,42595,34379,180952015,2859650235
2024-11-04 19:34:43.603305,66,10.5.1.30,9001,10.5.1.12,55266,TCP,34379,43131,2859650236,180952015
2024-11-04 19:34:43.603793,602,10.5.1.30,9001,10.5.1.12,55266,TCP,34379,43131,2859650237,180952015
2024-11-04 19:34:43.604705,602,10.5.1.20,56104,10.5.1.30,9001,TCP,68639,35179,2226612595,3157673969
2024-11-04 19:34:43.605419,602,10.5.1.30,9001,10.5.1.20,56104,TCP,35179,69175,3157673973,2226612595
2024-11-04 19:34:43.606096,602,10.5.1.12,55266,10.5.1.30,9001,TCP,43131,34915,180952019,2859650237
2024-11-04 19:34:43.613042,602,10.5.1.20,56104,10.5.1.30,9001,TCP,69175,35715,2226612604,3157673973
2024-11-04 19:34:43.648953,66,10.5.1.30,9001,10.5.1.12,55266,TCP,34915,43667,2859650282,180952019
2024-11-04 19:34:43.655608,66,10.5.1.30,9001,10.5.1.20,56104,TCP,35715,69711,3157674023,2226612604
2024-11-04 19:34:43.744756,602,10.5.1.20,56104,10.5.1.30,9001,TCP,69711,35715,2226612735,3157674023
2024-11-04 19:34:43.744926,602,10.5.1.21,54580,10.5.1.30,9001,TCP,44871,21889,1847265434,3524115975
2024-11-04 19:34:43.745589,66,10.5.1.30,9001,10.5.1.20,56104,TCP,35715,70247,3157674113,2226612735
