Timestamp,Size,Source IP,Source Port,Destination IP,Destination Port,Protocol,Sequence Number,Acknowledgment Number,TSval,TSecr
2024-11-04 19:05:47.929830,1630,10.5.1.23,40268,10.5.1.30,9001,TCP,13893,6925,2195624118,2659397612
2024-11-04 19:05:47.930422,66,10.5.1.30,9001,10.5.1.23,40268,TCP,6925,15457,2659397617,2195624118
2024-11-04 19:05:47.930938,1630,10.5.1.30,9001,10.5.1.23,40268,TCP,6925,15457,2659397618,2195624118
2024-11-04 19:05:47.931508,66,10.5.1.23,40268,10.5.1.30,9001,TCP,15457,8489,2195624119,2659397618
2024-11-04 19:05:47.933144,602,10.5.1.20,56104,10.5.1.30,9001,TCP,53359,26669,2224876924,3155938294
2024-11-04 19:05:47.933426,602,10.5.1.30,9001,10.5.1.20,56104,TCP,26669,53895,3155938301,2224876924
2024-11-04 19:05:47.933664,1630,10.5.1.23,40268,10.5.1.30,9001,TCP,15457,8489,2195624121,2659397618
2024-11-04 19:05:47.934270,66,10.5.1.30,9001,10.5.1.23,40268,TCP,8489,17021,2659397621,2195624121
2024-11-04 19:05:47.940126,602,10.5.1.20,56104,10.5.1.30,9001,TCP,53895,27205,2224876931,3155938301
2024-11-04 19:05:47.940412,602,10.5.1.30,9001,10.5.1.20,56104,TCP,27205,54431,3155938308,2224876931
2024-11-04 19:05:47.946155,602,10.5.1.20,56104,10.5.1.30,9001,TCP,54431,27741,2224876937,3155938308
2024-11-04 19:05:47.946626,602,10.5.1.30,9001,10.5.1.20,56104,TCP,27741,54967,3155938314,2224876937
2024-11-04 19:05:47.952550,602,10.5.1.20,56104,10.5.1.30,9001,TCP,54967,28277,2224876943,3155938314
2024-11-04 19:05:47.953183,602,10.5.1.30,9001,10.5.1.20,56104,TCP,28277,55503,3155938321,2224876943
2024-11-04 19:05:47.959297,602,10.5.1.20,56104,10.5.1.30,9001,TCP,55503,28813,2224876950,3155938321
2024-11-04 19:05:48.005785,66,10.5.1.30,9001,10.5.1.20,56104,TCP,28813,56039,3155938373,2224876950
2024-11-04 19:05:48.006164,602,10.5.1.20,56104,10.5.1.30,9001,TCP,56039,28813,2224876997,3155938373
2024-11-04 19:05:48.006538,66,10.5.1.30,9001,10.5.1.20,56104,TCP,28813,56575,3155938374,2224876997
2024-11-04 19:05:48.211843,3172,10.5.1.30,9001,10.5.1.12,55266,TCP,23945,34239,2857914845,179215699
2024-11-04 19:05:48.212496,66,10.5.1.12,55266,10.5.1.30,9001,TCP,34239,27051,179216625,2857914845
2024-11-04 19:05:48.212705,3172,10.5.1.30,9001,10.5.1.11,42168,TCP,20039,29709,3030886119,138969289
2024-11-04 19:05:48.212859,602,10.5.1.10,42922,10.5.1.30,9001,TCP,16081,8555,3450642777,4093366787
2024-11-04 19:05:48.213030,602,10.5.1.11,42168,10.5.1.30,9001,TCP,29709,20039,138969884,3030885525
2024-11-04 19:05:48.213179,1116,10.5.1.12,55266,10.5.1.30,9001,TCP,34239,27051,179216626,2857914845
2024-11-04 19:05:48.213258,66,10.5.1.30,9001,10.5.1.10,42922,TCP,8555,16617,4093367381,3450642777
2024-11-04 19:05:48.213676,66,10.5.1.30,9001,10.5.1.12,55266,TCP,27051,35289,2857914846,179216626
2024-11-04 19:05:48.213683,66,10.5.1.30,9001,10.5.1.11,42168,TCP,23145,30245,3030886120,138969884
2024-11-04 19:05:48.214117,66,10.5.1.11,42168,10.5.1.30,9001,TCP,30245,23145,138969885,3030886119
2024-11-04 19:05:48.214990,1116,10.5.1.30,9001,10.5.1.12,55266,TCP,27051,35289,2857914848,179216626
2024-11-04 19:05:48.215003,1630,10.5.1.11,42168,10.5.1.30,9001,TCP,30245,23145,138969886,3030886119
2024-11-04 19:05:48.215618,66,10.5.1.30,9001,10.5.1.11,42168,TCP,23145,31809,3030886122,138969886
2024-11-04 19:05:48.215716,602,10.5.1.12,55266,10.5.1.30,9001,TCP,35289,28101,179216628,2857914848
2024-11-04 19:05:48.217750,1630,10.5.1.30,9001,10.5.1.11,42168,TCP,23145,31809,3030886124,138969886
2024-11-04 19:05:48.218362,66,10.5.1.11,42168,10.5.1.30,9001,TCP,31809,24709,138969889,3030886124
2024-11-04 19:05:48.219972,602,10.5.1.30,9001,10.5.1.12,55266,TCP,28101,35825,2857914853,179216628
2024-11-04 19:05:48.220453,1116,10.5.1.12,55266,10.5.1.30,9001,TCP,35825,28637,179216633,2857914853
2024-11-04 19:05:48.223171,1630,10.5.1.11,42168,10.5.1.30,9001,TCP,31809,24709,138969894,3030886124
2024-11-04 19:05:48.223331,1116,10.5.1.30,9001,10.5.1.12,55266,TCP,28637,36875,2857914856,179216633
2024-11-04 19:05:48.223832,66,10.5.1.30,9001,10.5.1.11,42168,TCP,24709,33373,3030886131,138969894
2024-11-04 19:05:48.225556,1630,10.5.1.30,9001,10.5.1.11,42168,TCP,24709,33373,3030886132,138969894
2024-11-04 19:05:48.226037,66,10.5.1.11,42168,10.5.1.30,9001,TCP,33373,26273,138969897,3030886132
2024-11-04 19:05:48.226100,602,10.5.1.12,55266,10.5.1.30,9001,TCP,36875,29687,179216639,2857914856
2024-11-04 19:05:48.229774,602,10.5.1.30,9001,10.5.1.12,55266,TCP,29687,37411,2857914862,179216639
2024-11-04 19:05:48.230352,602,10.5.1.12,55266,10.5.1.30,9001,TCP,37411,30223,179216643,2857914862
2024-11-04 19:05:48.232729,602,10.5.1.30,9001,10.5.1.12,55266,TCP,30223,37947,2857914865,179216643
2024-11-04 19:05:48.232894,1116,10.5.1.11,42168,10.5.1.30,9001,TCP,33373,26273,138969904,3030886132
2024-11-04 19:05:48.236163,1116,10.5.1.30,9001,10.5.1.11,42168,TCP,26273,34423,3030886143,138969904
2024-11-04 19:05:48.236420,602,10.5.1.12,55266,10.5.1.30,9001,TCP,37947,30759,179216649,2857914865
2024-11-04 19:05:48.236744,602,10.5.1.11,42168,10.5.1.30,9001,TCP,34423,27323,138969907,3030886143
2024-11-04 19:05:48.239674,602,10.5.1.30,9001,10.5.1.12,55266,TCP,30759,38483,2857914872,179216649
2024-11-04 19:05:48.240288,602,10.5.1.30,9001,10.5.1.11,42168,TCP,27323,34959,3030886147,138969907
2024-11-04 19:05:48.242963,602,10.5.1.11,42168,10.5.1.30,9001,TCP,34959,27859,138969914,3030886147
2024-11-04 19:05:48.243528,602,10.5.1.30,9001,10.5.1.11,42168,TCP,27859,35495,3030886150,138969914
2024-11-04 19:05:48.246358,602,10.5.1.11,42168,10.5.1.30,9001,TCP,35495,28395,138969917,3030886150
2024-11-04 19:05:48.246925,602,10.5.1.30,9001,10.5.1.11,42168,TCP,28395,36031,3030886154,138969917
2024-11-04 19:05:48.259766,602,10.5.1.12,55266,10.5.1.30,9001,TCP,38483,31295,179216672,2857914872
2024-11-04 19:05:48.260377,602,10.5.1.30,9001,10.5.1.12,55266,TCP,31295,39019,2857914893,179216672
2024-11-04 19:05:48.263105,602,10.5.1.11,42168,10.5.1.30,9001,TCP,36031,28931,138969934,3030886154
2024-11-04 19:05:48.263667,602,10.5.1.30,9001,10.5.1.11,42168,TCP,28931,36567,3030886170,138969934
2024-11-04 19:05:48.266306,602,10.5.1.12,55266,10.5.1.30,9001,TCP,39019,31831,179216679,2857914893
2024-11-04 19:05:48.267151,602,10.5.1.30,9001,10.5.1.12,55266,TCP,31831,39555,2857914900,179216679
2024-11-04 19:05:48.268272,602,10.5.1.12,55266,10.5.1.30,9001,TCP,39555,32367,179216681,2857914900
2024-11-04 19:05:48.268540,602,10.5.1.30,9001,10.5.1.12,55266,TCP,32367,40091,2857914901,179216681
2024-11-04 19:05:48.270355,602,10.5.1.12,55266,10.5.1.30,9001,TCP,40091,32903,179216683,2857914901
2024-11-04 19:05:48.270823,602,10.5.1.30,9001,10.5.1.12,55266,TCP,32903,40627,2857914904,179216683
2024-11-04 19:05:48.276215,602,10.5.1.12,55266,10.5.1.30,9001,TCP,40627,33439,179216689,2857914904
2024-11-04 19:05:48.276685,602,10.5.1.30,9001,10.5.1.12,55266,TCP,33439,41163,2857914909,179216689
2024-11-04 19:05:48.305797,66,10.5.1.11,42168,10.5.1.30,9001,TCP,36567,29467,138969976,3030886170
2024-11-04 19:05:48.319128,66,10.5.1.12,55266,10.5.1.30,9001,TCP,41163,33975,179216732,2857914909
2024-11-04 19:05:48.319308,602,10.5.1.30,9001,10.5.1.12,55266,TCP,33975,41163,2857914952,179216732
2024-11-04 19:05:48.319523,66,10.5.1.12,55266,10.5.1.30,9001,TCP,41163,34511,179216732,2857914952
2024-11-04 19:05:48.326761,602,10.5.1.12,55266,10.5.1.30,9001,TCP,41163,34511,179216739,2857914952
2024-11-04 19:05:48.327687,602,10.5.1.30,9001,10.5.1.12,55266,TCP,34511,41699,2857914960,179216739
2024-11-04 19:05:48.328609,602,10.5.1.12,55266,10.5.1.30,9001,TCP,41699,35047,179216741,2857914960
2024-11-04 19:05:48.329085,602,10.5.1.30,9001,10.5.1.12,55266,TCP,35047,42235,2857914962,179216741
2024-11-04 19:05:48.344858,602,10.5.1.12,55266,10.5.1.30,9001,TCP,42235,35583,179216758,2857914962
2024-11-04 19:05:48.344869,602,10.5.1.20,56104,10.5.1.30,9001,TCP,56575,28813,2224877336,3155938374
2024-11-04 19:05:48.345130,602,10.5.1.11,42168,10.5.1.30,9001,TCP,36567,29467,138970016,3030886170
2024-11-04 19:05:48.345344,66,10.5.1.30,9001,10.5.1.20,56104,TCP,28813,57111,3155938713,2224877336
2024-11-04 19:05:48.345518,602,10.5.1.30,9001,10.5.1.12,55266,TCP,35583,42771,2857914978,179216758
2024-11-04 19:05:48.345821,602,10.5.1.20,56104,10.5.1.30,9001,TCP,57111,28813,2224877337,3155938713
2024-11-04 19:05:48.346234,66,10.5.1.30,9001,10.5.1.20,56104,TCP,28813,57647,3155938714,2224877337
2024-11-04 19:05:48.346298,602,10.5.1.12,55266,10.5.1.30,9001,TCP,42771,36119,179216759,2857914978
2024-11-04 19:05:48.353059,602,10.5.1.20,56104,10.5.1.30,9001,TCP,57647,28813,2224877344,3155938714
2024-11-04 19:05:48.353640,66,10.5.1.30,9001,10.5.1.20,56104,TCP,28813,58183,3155938721,2224877344
2024-11-04 19:05:48.356458,602,10.5.1.20,56104,10.5.1.30,9001,TCP,58183,28813,2224877347,3155938721
2024-11-04 19:05:48.356689,66,10.5.1.30,9001,10.5.1.20,56104,TCP,28813,58719,3155938724,2224877347
2024-11-04 19:05:48.357430,602,10.5.1.30,9001,10.5.1.20,56104,TCP,28813,58719,3155938725,2224877347
2024-11-04 19:05:48.359634,602,10.5.1.10,42922,10.5.1.30,9001,TCP,16617,8555,3450642923,4093367381
2024-11-04 19:05:48.359897,66,10.5.1.30,9001,10.5.1.10,42922,TCP,8555,17153,4093367528,3450642923
2024-11-04 19:05:48.360010,602,10.5.1.20,56104,10.5.1.30,9001,TCP,58719,29349,2224877351,3155938725
2024-11-04 19:05:48.360418,602,10.5.1.30,9001,10.5.1.10,42922,TCP,8555,17153,4093367528,3450642923
2024-11-04 19:05:48.363006,602,10.5.1.30,9001,10.5.1.20,56104,TCP,29349,59255,3155938731,2224877351
2024-11-04 19:05:48.366446,602,10.5.1.20,56104,10.5.1.30,9001,TCP,59255,29885,2224877357,3155938731
2024-11-04 19:05:48.366749,602,10.5.1.30,9001,10.5.1.20,56104,TCP,29885,59791,3155938734,2224877357
2024-11-04 19:05:48.372658,1116,10.5.1.20,56104,10.5.1.30,9001,TCP,59791,30421,2224877363,3155938734
2024-11-04 19:05:48.372995,602,10.5.1.30,9001,10.5.1.20,56104,TCP,30421,60841,3155938741,2224877363
2024-11-04 19:05:48.380242,602,10.5.1.20,56104,10.5.1.30,9001,TCP,60841,30957,2224877371,3155938741
2024-11-04 19:05:48.385811,66,10.5.1.30,9001,10.5.1.11,42168,TCP,29467,37103,3030886293,138970016
2024-11-04 19:05:48.386364,1116,10.5.1.11,42168,10.5.1.30,9001,TCP,37103,29467,138970057,3030886293
2024-11-04 19:05:48.386911,66,10.5.1.30,9001,10.5.1.11,42168,TCP,29467,38153,3030886294,138970057
2024-11-04 19:05:48.387471,602,10.5.1.30,9001,10.5.1.11,42168,TCP,29467,38153,3030886294,138970057
2024-11-04 19:05:48.387942,66,10.5.1.11,42168,10.5.1.30,9001,TCP,38153,30003,138970059,3030886294
2024-11-04 19:05:48.389391,602,10.5.1.30,9001,10.5.1.11,42168,TCP,30003,38153,3030886296,138970059
2024-11-04 19:05:48.389792,66,10.5.1.11,42168,10.5.1.30,9001,TCP,38153,30539,138970060,3030886296
2024-11-04 19:05:48.392443,66,10.5.1.30,9001,10.5.1.12,55266,TCP,36119,43307,2857915025,179216759
2024-11-04 19:05:48.392636,602,10.5.1.12,55266,10.5.1.30,9001,TCP,43307,36119,179216805,2857915025
2024-11-04 19:05:48.392850,66,10.5.1.30,9001,10.5.1.12,55266,TCP,36119,43843,2857915026,179216805
2024-11-04 19:05:48.393110,602,10.5.1.10,42922,10.5.1.30,9001,TCP,17153,9091,3450642957,4093367528
2024-11-04 19:05:48.393946,1116,10.5.1.30,9001,10.5.1.12,55266,TCP,36119,43843,2857915027,179216805
2024-11-04 19:05:48.394993,602,10.5.1.12,55266,10.5.1.30,9001,TCP,43843,37169,179216808,2857915027
2024-11-04 19:05:48.395742,602,10.5.1.30,9001,10.5.1.12,55266,TCP,37169,44379,2857915028,179216808
2024-11-04 19:05:48.395870,602,10.5.1.11,42168,10.5.1.30,9001,TCP,38153,30539,138970067,3030886296
2024-11-04 19:05:48.396120,602,10.5.1.30,9001,10.5.1.10,42922,TCP,9091,17689,4093367564,3450642957
2024-11-04 19:05:48.399346,602,10.5.1.12,55266,10.5.1.30,9001,TCP,44379,37705,179216812,2857915028
2024-11-04 19:05:48.399619,602,10.5.1.30,9001,10.5.1.11,42168,TCP,30539,38689,3030886306,138970067
2024-11-04 19:05:48.403110,602,10.5.1.30,9001,10.5.1.12,55266,TCP,37705,44915,2857915036,179216812
2024-11-04 19:05:48.406038,602,10.5.1.11,42168,10.5.1.30,9001,TCP,38689,31075,138970077,3030886306
2024-11-04 19:05:48.406572,602,10.5.1.30,9001,10.5.1.11,42168,TCP,31075,39225,3030886313,138970077
2024-11-04 19:05:48.409717,602,10.5.1.12,55266,10.5.1.30,9001,TCP,44915,38241,179216822,2857915036
2024-11-04 19:05:48.409734,602,10.5.1.10,42922,10.5.1.30,9001,TCP,17689,9627,3450642973,4093367564
2024-11-04 19:05:48.409961,602,10.5.1.21,54580,10.5.1.30,9001,TCP,26243,12865,1845530099,3522380205
2024-11-04 19:05:48.410465,602,10.5.1.30,9001,10.5.1.12,55266,TCP,38241,45451,2857915043,179216822
2024-11-04 19:05:48.410568,66,10.5.1.30,9001,10.5.1.21,54580,TCP,12865,26779,3522380906,1845530099
2024-11-04 19:05:48.411204,602,10.5.1.30,9001,10.5.1.21,54580,TCP,12865,26779,3522380907,1845530099
2024-11-04 19:05:48.412710,602,10.5.1.11,42168,10.5.1.30,9001,TCP,39225,31611,138970083,3030886313
2024-11-04 19:05:48.412746,602,10.5.1.12,55266,10.5.1.30,9001,TCP,45451,38777,179216825,2857915043
2024-11-04 19:05:48.413561,602,10.5.1.30,9001,10.5.1.12,55266,TCP,38777,45987,2857915046,179216825
2024-11-04 19:05:48.413887,602,10.5.1.12,55266,10.5.1.30,9001,TCP,45987,39313,179216827,2857915046
2024-11-04 19:05:48.422443,66,10.5.1.30,9001,10.5.1.20,56104,TCP,30957,61377,3155938790,2224877371
2024-11-04 19:05:48.452456,66,10.5.1.30,9001,10.5.1.10,42922,TCP,9627,18225,4093367620,3450642973
2024-11-04 19:05:48.452709,66,10.5.1.21,54580,10.5.1.30,9001,TCP,26779,13401,1845530141,3522380907
2024-11-04 19:05:48.455832,66,10.5.1.30,9001,10.5.1.12,55266,TCP,39313,46523,2857915089,179216827
2024-11-04 19:05:48.455848,66,10.5.1.30,9001,10.5.1.11,42168,TCP,31611,39761,3030886363,138970083
2024-11-04 19:05:48.456752,602,10.5.1.11,42168,10.5.1.30,9001,TCP,39761,31611,138970127,3030886363
2024-11-04 19:05:48.457221,66,10.5.1.30,9001,10.5.1.11,42168,TCP,31611,40297,3030886364,138970127
2024-11-04 19:05:48.458665,602,10.5.1.21,54580,10.5.1.30,9001,TCP,26779,13401,1845530147,3522380907
2024-11-04 19:05:48.499596,602,10.5.1.12,55266,10.5.1.30,9001,TCP,46523,39313,179216912,2857915089
2024-11-04 19:05:48.500209,66,10.5.1.30,9001,10.5.1.12,55266,TCP,39313,47059,2857915133,179216912
2024-11-04 19:05:48.500926,602,10.5.1.30,9001,10.5.1.12,55266,TCP,39313,47059,2857915134,179216912
2024-11-04 19:05:48.502473,66,10.5.1.30,9001,10.5.1.21,54580,TCP,13401,27315,3522380998,1845530147
2024-11-04 19:05:48.545912,66,10.5.1.12,55266,10.5.1.30,9001,TCP,47059,39849,179216959,2857915134
2024-11-04 19:05:48.548209,602,10.5.1.23,40268,10.5.1.30,9001,TCP,17021,8489,2195624736,2659397621
2024-11-04 19:05:48.549737,602,10.5.1.30,9001,10.5.1.23,40268,TCP,8489,17557,2659398236,2195624736
2024-11-04 19:05:48.559350,602,10.5.1.21,54580,10.5.1.30,9001,TCP,27315,13401,1845530248,3522380998
2024-11-04 19:05:48.559719,66,10.5.1.30,9001,10.5.1.21,54580,TCP,13401,27851,3522381055,1845530248
2024-11-04 19:05:48.560127,602,10.5.1.30,9001,10.5.1.21,54580,TCP,13401,27851,3522381056,1845530248
2024-11-04 19:05:48.560458,66,10.5.1.21,54580,10.5.1.30,9001,TCP,27851,13937,1845530249,3522381056
2024-11-04 19:05:48.562762,602,10.5.1.23,40268,10.5.1.30,9001,TCP,17557,9025,2195624750,2659398236
2024-11-04 19:05:48.605777,66,10.5.1.30,9001,10.5.1.23,40268,TCP,9025,18093,2659398292,2195624750
2024-11-04 19:05:48.606139,602,10.5.1.21,54580,10.5.1.30,9001,TCP,27851,13937,1845530295,3522381056
2024-11-04 19:05:48.606403,602,10.5.1.30,9001,10.5.1.21,54580,TCP,13937,28387,3522381102,1845530295
2024-11-04 19:05:48.606652,66,10.5.1.21,54580,10.5.1.30,9001,TCP,28387,14473,1845530295,3522381102
2024-11-04 19:05:48.613212,602,10.5.1.21,54580,10.5.1.30,9001,TCP,28387,14473,1845530302,3522381102
2024-11-04 19:05:48.659148,66,10.5.1.30,9001,10.5.1.21,54580,TCP,14473,28923,3522381155,1845530302
2024-11-04 19:05:49.461364,602,10.5.1.12,55266,10.5.1.30,9001,TCP,47059,39849,179217874,2857915134
2024-11-04 19:05:49.502451,66,10.5.1.30,9001,10.5.1.12,55266,TCP,39849,47595,2857916135,179217874
2024-11-04 19:05:51.659129,74,10.5.1.30,44210,103.244.234.219,80,TCP,0,0,3815680928,0
2024-11-04 19:05:55.479621,1116,10.5.1.21,54580,10.5.1.30,9001,TCP,28923,14473,1845537168,3522381155
2024-11-04 19:05:55.479703,602,10.5.1.12,55266,10.5.1.30,9001,TCP,47595,39849,179223892,2857916135
2024-11-04 19:05:55.479734,602,10.5.1.23,40268,10.5.1.30,9001,TCP,18093,9025,2195631667,2659398292
2024-11-04 19:05:55.480192,66,10.5.1.30,9001,10.5.1.12,55266,TCP,39849,48131,2857922113,179223892
2024-11-04 19:05:55.480192,66,10.5.1.30,9001,10.5.1.21,54580,TCP,14473,29973,3522387976,1845537168
2024-11-04 19:05:55.480193,66,10.5.1.30,9001,10.5.1.23,40268,TCP,9025,18629,2659405167,2195631667
2024-11-04 19:05:55.480507,74,10.5.1.30,36366,103.244.234.219,80,TCP,0,0,3815684749,0
2024-11-04 19:05:55.490850,602,10.5.1.21,54580,10.5.1.30,9001,TCP,29973,14473,1845537180,3522387976
2024-11-04 19:05:55.491085,66,10.5.1.30,9001,10.5.1.21,54580,TCP,14473,30509,3522387987,1845537180
2024-11-04 19:05:55.491690,602,10.5.1.30,9001,10.5.1.21,54580,TCP,14473,30509,3522387987,1845537180
2024-11-04 19:05:55.496235,602,10.5.1.21,54580,10.5.1.30,9001,TCP,30509,15009,1845537185,3522387987
2024-11-04 19:05:55.496503,602,10.5.1.30,9001,10.5.1.21,54580,TCP,15009,31045,3522387992,1845537185
2024-11-04 19:05:55.503046,602,10.5.1.21,54580,10.5.1.30,9001,TCP,31045,15545,1845537192,3522387992
2024-11-04 19:05:55.545784,66,10.5.1.30,9001,10.5.1.21,54580,TCP,15545,31581,3522388041,1845537192
2024-11-04 19:05:56.489131,74,10.5.1.30,36366,103.244.234.219,80,TCP,0,0,3815685758,0
2024-11-04 19:05:57.499155,74,10.5.1.30,36366,103.244.234.219,80,TCP,0,0,3815686768,0
2024-11-04 19:05:58.512462,74,10.5.1.30,36366,103.244.234.219,80,TCP,0,0,3815687781,0
2024-11-04 19:05:59.525809,74,10.5.1.30,36366,103.244.234.219,80,TCP,0,0,3815688794,0
2024-11-04 19:06:00.542462,74,10.5.1.30,36366,103.244.234.219,80,TCP,0,0,3815689811,0
2024-11-04 19:06:02.752486,74,10.5.1.30,36366,103.244.234.219,80,TCP,0,0,3815692021,0
2024-11-04 19:06:06.805813,74,10.5.1.30,36366,103.244.234.219,80,TCP,0,0,3815696074,0
2024-11-04 19:06:10.527640,1116,10.5.1.21,54580,10.5.1.30,9001,TCP,31581,15545,1845552216,3522388041
2024-11-04 19:06:10.528427,66,10.5.1.30,9001,10.5.1.21,54580,TCP,15545,32631,3522403024,1845552216
2024-11-04 19:06:10.529144,74,10.5.1.30,37340,103.244.234.219,80,TCP,0,0,3815699798,0
2024-11-04 19:06:10.540267,602,10.5.1.12,55266,10.5.1.30,9001,TCP,48131,39849,179238953,2857922113
2024-11-04 19:06:10.541026,66,10.5.1.30,9001,10.5.1.12,55266,TCP,39849,48667,2857937174,179238953
2024-11-04 19:06:10.542281,602,10.5.1.30,9001,10.5.1.12,55266,TCP,39849,48667,2857937175,179238953
2024-11-04 19:06:10.542809,66,10.5.1.12,55266,10.5.1.30,9001,TCP,48667,40385,179238956,2857937175
2024-11-04 19:06:10.546615,602,10.5.1.12,55266,10.5.1.30,9001,TCP,48667,40385,179238959,2857937175
2024-11-04 19:06:10.547273,602,10.5.1.30,9001,10.5.1.12,55266,TCP,40385,49203,2857937180,179238959
2024-11-04 19:06:10.553276,602,10.5.1.12,55266,10.5.1.30,9001,TCP,49203,40921,179238966,2857937180
2024-11-04 19:06:10.595791,66,10.5.1.30,9001,10.5.1.12,55266,TCP,40921,49739,2857937228,179238966
2024-11-04 19:06:11.552484,74,10.5.1.30,37340,103.244.234.219,80,TCP,0,0,3815700821,0
2024-11-04 19:06:12.565823,74,10.5.1.30,37340,103.244.234.219,80,TCP,0,0,3815701835,0
2024-11-04 19:06:13.579281,74,10.5.1.30,37340,103.244.234.219,80,TCP,0,0,3815702848,0
2024-11-04 19:06:14.595789,74,10.5.1.30,37340,103.244.234.219,80,TCP,0,0,3815703864,0
2024-11-04 19:06:15.605796,74,10.5.1.30,37340,103.244.234.219,80,TCP,0,0,3815704874,0
2024-11-04 19:06:16.849449,602,10.5.1.21,54580,10.5.1.30,9001,TCP,32631,15545,1845558538,3522403024
2024-11-04 19:06:16.849562,602,10.5.1.23,40268,10.5.1.30,9001,TCP,18629,9025,2195653037,2659405167
2024-11-04 19:06:16.849904,602,10.5.1.12,55266,10.5.1.30,9001,TCP,49739,40921,179245263,2857937228
2024-11-04 19:06:16.849910,602,10.5.1.20,56104,10.5.1.30,9001,TCP,61377,30957,2224905841,3155938790
2024-11-04 19:06:16.850081,66,10.5.1.30,9001,10.5.1.21,54580,TCP,15545,33167,3522409346,1845558538
2024-11-04 19:06:16.850082,66,10.5.1.30,9001,10.5.1.23,40268,TCP,9025,19165,2659426537,2195653037
2024-11-04 19:06:16.850418,66,10.5.1.30,9001,10.5.1.20,56104,TCP,30957,61913,3155967218,2224905841
2024-11-04 19:06:16.850462,66,10.5.1.30,9001,10.5.1.12,55266,TCP,40921,50275,2857943483,179245263
2024-11-04 19:06:16.853911,602,10.5.1.10,42922,10.5.1.30,9001,TCP,18225,9627,3450671418,4093367620
2024-11-04 19:06:16.854177,66,10.5.1.30,9001,10.5.1.10,42922,TCP,9627,18761,4093396022,3450671418
2024-11-04 19:06:16.854642,602,10.5.1.30,9001,10.5.1.10,42922,TCP,9627,18761,4093396022,3450671418
2024-11-04 19:06:16.856042,602,10.5.1.21,54580,10.5.1.30,9001,TCP,33167,15545,1845558545,3522409346
2024-11-04 19:06:16.856282,66,10.5.1.30,9001,10.5.1.21,54580,TCP,15545,33703,3522409352,1845558545
2024-11-04 19:06:16.856664,602,10.5.1.30,9001,10.5.1.21,54580,TCP,15545,33703,3522409352,1845558545
2024-11-04 19:06:16.859645,602,10.5.1.20,56104,10.5.1.30,9001,TCP,61913,30957,2224905850,3155967218
2024-11-04 19:06:16.859920,66,10.5.1.30,9001,10.5.1.20,56104,TCP,30957,62449,3155967228,2224905850
2024-11-04 19:06:16.860340,602,10.5.1.30,9001,10.5.1.20,56104,TCP,30957,62449,3155967228,2224905850
2024-11-04 19:06:16.862797,602,10.5.1.10,42922,10.5.1.30,9001,TCP,18761,10163,3450671427,4093396022
2024-11-04 19:06:16.862838,602,10.5.1.23,40268,10.5.1.30,9001,TCP,19165,9025,2195653051,2659426537
2024-11-04 19:06:16.862917,602,10.5.1.12,55266,10.5.1.30,9001,TCP,50275,40921,179245276,2857943483
2024-11-04 19:06:16.863094,66,10.5.1.30,9001,10.5.1.23,40268,TCP,9025,19701,2659426550,2195653051
2024-11-04 19:06:16.863299,602,10.5.1.30,9001,10.5.1.10,42922,TCP,10163,19297,4093396031,3450671427
2024-11-04 19:06:16.863432,66,10.5.1.30,9001,10.5.1.12,55266,TCP,40921,50811,2857943496,179245276
2024-11-04 19:06:16.866101,602,10.5.1.30,9001,10.5.1.12,55266,TCP,40921,50811,2857943499,179245276
